[1200.0, 1500.0, 0.983948, [95.44252500000005, 12921.448846153837, 0.0, 90332.68846153839, 33184.63384615382, 65018.38846153841], [3744000.0, 12690000.0, 490500.0, 630000.0, 4338000.0, 1512000.0], [793030.05, 1841460.75, 163210.5, 39092.9085, 407158.695, 94610.25], [67.4880633976993, 871.1640167516326, 0.0, 2303.386088004829, 1396.0878560374144, 1954.1701427320895]]
[1200.0, 300.0, 0.976808, [272.982792857143, 11759.258076923068, 0.0, 84490.26923076915, 30632.86730769228, 66557.42307692302], [15255000.0, 12690000.0, 490500.0, 630000.0, 4338000.0, 1512000.0], [3065951.25, 1841460.75, 163210.5, 39092.9085, 407158.695, 94610.25], [122.08160118109033, 831.5052028501461, 0.0, 2228.8372801310024, 1342.050113042414, 1978.213657608278]]
[1200.0, 600.0, 0.981511, [704.0172857142862, 10789.37999999999, 17.63192093023257, 87831.38076923069, 37966.949999999975, 67710.63461538455], [15255000.0, 12690000.0, 490500.0, 630000.0, 4338000.0, 1512000.0], [3065951.25, 1841460.75, 163210.5, 39092.9085, 407158.695, 94610.25], [195.2592987542464, 793.2510207700092, 17.631919720304317, 2263.274451453809, 1488.0420696954197, 1987.1965437646795]]
[1200.0, 500.0, 0.979155, [435.69160714285744, 13137.77769230768, 0.0, 86216.67692307684, 34369.373076923046, 66040.78846153841], [15255000.0, 12690000.0, 490500.0, 630000.0, 4338000.0, 1512000.0], [3065951.25, 1841460.75, 163210.5, 39092.9085, 407158.695, 94610.25], [154.0402623454966, 877.8046580825816, 0.0, 2248.705278375553, 1419.7853513073655, 1968.0814291675822]]
[1200.0, 900.0, 0.9846, [491.79567857142894, 12122.553461538451, 0.0, 90036.44999999991, 34425.70615384612, 72029.18076923072], [15255000.0, 12690000.0, 490500.0, 630000.0, 4338000.0, 1512000.0], [3065951.25, 1841460.75, 163210.5, 39092.9085, 407158.695, 94610.25], [163.93191173067407, 844.6182928701498, 0.0, 2301.8267764703173, 1423.3276234474745, 2058.8164578467367]]
[1200.0, 400.0, 0.975641, [220.00342500000016, 12379.427307692296, 0.0, 83575.93846153839, 31807.426153846125, 67524.16153846147], [15255000.0, 12690000.0, 490500.0, 630000.0, 4338000.0, 1512000.0], [3065951.25, 1841460.75, 163210.5, 39092.9085, 407158.695, 94610.25], [110.00176134953482, 856.3029001496682, 0.0, 2224.937337060562, 1372.5918826553498, 1999.8925747776755]]
[1300.0, 1600.0, 0.987498, [0.0, 12105.373846153836, 430.9537500000003, 60294.842307692255, 32139.19038461536, 76847.84999999992], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 684.2362757593958, 124.40556413503023, 1527.063096660851, 1114.8959274273452, 1723.9823857198146]]
[1300.0, 1700.0, 0.988039, [0.0, 10883.042307692298, 10.27521734693877, 59721.161538461485, 32106.90807692305, 77459.36538461532], [257850.0, 9765000.0, 30735.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 8999.64, 77947.245, 324914.76, 32331.5505], [0.0, 649.2277570108752, 10.27522150659436, 1520.8488948435154, 1115.118913976303, 1732.0439920892711]]
[1300.0, 900.0, 0.986576, [0.0, 13287.080769230757, 11.543169767441869, 59524.58076923071, 29972.291538461515, 76095.27692307686], [257850.0, 9765000.0, 181350.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 47397.015, 77947.245, 324914.76, 32331.5505], [0.0, 712.262239993606, 11.543175060672928, 1507.5558366414534, 1069.7569734516894, 1704.5274076505627]]
[1300.0, 200.0, 0.977007, [0.0, 9887.728846153837, 325.3275000000002, 54538.234615384565, 28884.63115384613, 69992.65384615379], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 620.4114138901753, 108.44249275396565, 1457.0753971630115, 1060.3882815706263, 1650.660666549812]]
[1300.0, 1800.0, 0.989644, [0.0, 11583.688846153835, 609.5227500000004, 59308.47692307687, 31198.728461538434, 79232.43461538455], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 668.7844599317131, 147.83093711868224, 1513.2866725291788, 1097.5675499153647, 1749.0982926291194]]
[1300.0, 1000.0, 0.987998, [0.0, 12272.507307692298, 607.3048928571433, 59246.58461538456, 31469.939999999973, 77482.21153846147], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 687.1284633515978, 147.2930777915451, 1509.7427677760431, 1100.3206633205502, 1726.522944906883]]
[1300.0, 1400.0, 0.987582, [11.76038372093024, 12136.718076923065, 397.3329642857145, 60489.10384615379, 31858.885384615354, 76904.75769230763], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [11.76038366086457, 687.1063165454714, 119.80040000699812, 1533.9521701653628, 1113.2395952577783, 1729.6171935126772]]
[1300.0, 1200.0, 0.989265, [0.0, 11601.633461538451, 648.5383928571433, 59288.60769230764, 32321.60653846151, 78805.76538461531], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 670.9398303254613, 152.86201385763655, 1516.7346095278635, 1119.877509415504, 1748.6502106400787]]
[1300.0, 500.0, 0.980403, [0.0, 12101.801538461528, 466.72842857142894, 58343.81538461534, 30196.505769230742, 71528.19230769224], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 684.0342466512295, 129.44719148229166, 1501.931980668968, 1080.5158900994443, 1662.997076109253]]
[1300.0, 100.0, 0.972345, [0.0, 9980.999999999989, 11.87996860465117, 53166.530769230725, 28331.89615384613, 67745.07692307686], [257850.0, 9765000.0, 181350.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 47397.015, 77947.245, 324914.76, 32331.5505], [0.0, 626.2636775248757, 11.87996754998273, 1445.4043372789665, 1055.1350680525775, 1631.582484989784]]
[1300.0, 1100.0, 0.984432, [0.0, 12087.782307692296, 647.5599642857148, 60322.67307692302, 31343.001923076896, 74153.90769230762], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 684.3359985239259, 152.63129719246015, 1528.7495760497159, 1101.9610746569813, 1694.9740402264026]]
[1300.0, 2000.0, 0.9865, [0.0, 11319.43153846153, 359.96239285714313, 59194.41923076918, 33648.17538461535, 76057.26923076918], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 662.4197204904711, 113.83010635260302, 1514.8212004163279, 1142.0936862471826, 1717.083235396031]]
[1300.0, 1300.0, 0.988758, [0.0, 11278.298076923065, 394.5198214285717, 59906.31923076917, 32405.79807692305, 78175.62692307685], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 660.0125469490536, 118.95219842526704, 1521.1313185145048, 1118.7722296227885, 1737.6647254936283]]
[1300.0, 1500.0, 0.985741, [0.0, 10967.2823076923, 537.8824285714289, 60165.588461538406, 31086.841153846126, 75264.8884615384], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 650.7885635426217, 138.8806155755838, 1524.27894001795, 1095.667422437901, 1704.8517956028934]]
[1300.0, 600.0, 0.987112, [0.0, 12565.453846153834, 287.2103464285716, 61860.703846153796, 18.61548333333333, 76204.66153846147], [257850.0, 9765000.0, 11160000.0, 1174500.0, 773.9999999999999, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 133.53156, 32331.5505], [0.0, 697.0059330522648, 101.5442052125325, 1546.5172219382089, 18.615487876735564, 1716.477415795182]]
[1300.0, 300.0, 0.97511, [0.0, 10803.551538461528, 539.3475000000004, 55527.92307692302, 30513.253846153817, 68809.70769230762], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 646.7916803814425, 139.25897957710725, 1466.3474880195683, 1086.9896598910484, 1632.3229536008084]]
[1300.0, 1900.0, 0.986137, [0.0, 12936.783461538449, 503.5275000000004, 61081.75384615379, 29475.726923076894, 75490.40769230762], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 707.8692964300694, 134.573394833224, 1538.1395913137596, 1068.49427803304, 1709.9593579723332]]
[1300.0, 400.0, 0.981132, [0.0, 21.80036739130435, 429.7786071428575, 56967.68076923071, 30123.062307692282, 72202.77692307686], [257850.0, 16380.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 2745.59085, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 21.800358558297187, 124.06634889675544, 1482.3074028980584, 1077.8877828815043, 1668.7871929237315]]
[1300.0, 700.0, 0.986181, [0.0, 11872.000384615376, 751.6362857142863, 59398.54615384611, 33997.09499999997, 75741.81923076916], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 676.469908408532, 164.02049943435094, 1513.1239482739782, 1144.7412888260792, 1708.655146962838]]
[1300.0, 800.0, 0.985, [0.0, 11338.359230769222, 429.7336071428574, 61088.296153846095, 31122.633461538433, 74509.19999999994], [257850.0, 9765000.0, 11160000.0, 1174500.0, 3343500.0, 504000.0], [93268.305, 1469262.15, 2472563.25, 77947.245, 324914.76, 32331.5505], [0.0, 661.2664724852874, 124.05344059093645, 1534.9013469830593, 1095.568446923098, 1695.1429876328148]]
[1400.0, 1100.0, 0.993872, [0.0, 5901.576428571432, 1839.762642857144, 32852.89285714288, 15864.968571428582, 42601.27500000002], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 375.5083696993795, 209.66041877040036, 885.9770290015247, 615.6801303917354, 1008.8970077237215]]
[1400.0, 400.0, 0.989932, [0.0, 5925.0857142857185, 6.853772755102038, 30536.980714285735, 15664.294285714295, 40036.30714285717], [257850.0, 4491000.0, 30735.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 8999.64, 38025.585, 150221.835, 16351.298999999999], [0.0, 377.0042003636523, 6.853771880049462, 855.8781003764981, 612.9912534332891, 979.9995015096614]]
[1400.0, 1500.0, 0.994079, [0.0, 6442.126071428576, 1442.2670357142867, 32715.417857142882, 16970.67642857144, 42811.296428571455], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 393.5154840975003, 186.19588927705553, 886.795681291437, 638.6998432721891, 1014.4401818998805]]
[1400.0, 1800.0, 0.993343, [0.0, 5953.647857142861, 1578.074785714287, 33474.31071428574, 16450.23535714287, 42034.17857142861], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 377.29704133210396, 194.24758587263574, 894.6386163287006, 627.1593666473219, 1002.5201528586629]]
[1400.0, 1600.0, 0.993488, [0.0, 5604.190714285718, 1892.0131071428584, 33840.707142857165, 17243.665714285726, 42103.28571428574], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 366.35751190689734, 212.86811902428894, 900.2603768763071, 642.6333896315911, 1004.1683221117137]]
[1400.0, 1400.0, 0.992099, [0.0, 6064.75928571429, 1862.4063214285725, 32783.14285714288, 16737.782142857155, 41140.09285714288], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 380.5368137008992, 210.87603083957436, 884.7390180737153, 632.1772781185578, 991.1115397288414]]
[1400.0, 600.0, 0.992962, [0.0, 5649.901071428575, 1891.27992857143, 30667.464642857165, 16758.1767857143, 42110.9035714286], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 367.7770769315656, 212.78561717736252, 856.8469444565295, 633.3995287416976, 1004.0646061974143]]
[1400.0, 1700.0, 0.993081, [0.0, 6070.42285714286, 1487.6132142857152, 32871.43928571431, 17947.33392857144, 41893.103571428604], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 381.6441505552803, 188.92706318598636, 888.0934154360212, 656.2195532295704, 1002.5833245691267]]
[1400.0, 900.0, 0.993601, [0.0, 5948.739642857147, 1744.0071428571441, 33924.53571428574, 17201.166428571443, 42190.65000000002], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 376.98597589354483, 204.12060697998527, 900.263360701995, 641.0497001888742, 1003.9702442181798]]
[1400.0, 100.0, 0.987307, [0.0, 5634.241071428575, 1427.013000000001, 30237.91392857145, 15131.259642857154, 38676.98571428574], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 372.32113566278326, 187.37598551836797, 862.5333134648978, 610.1511877713392, 975.497639878316]]
[1400.0, 700.0, 0.992414, [0.0, 6037.261071428576, 1325.8301785714295, 33358.82142857145, 17046.38892857144, 41290.13571428574], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 378.0680514545132, 177.17150438003782, 888.700534660649, 635.2814336969094, 988.7196149772784]]
[1400.0, 2000.0, 0.993282, [0.0, 6337.542857142862, 1590.4092857142869, 33470.871428571445, 17590.888928571443, 41977.15714285717], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 390.78946782540794, 195.76585966716604, 898.0822424954829, 651.068071655009, 1005.7477400330731]]
[1400.0, 800.0, 0.994834, [0.0, 5979.73178571429, 1639.6039285714296, 33611.88214285717, 17456.959285714296, 43449.49285714289], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 379.71340897996197, 198.8311780693587, 900.246375716002, 648.7827701998287, 1023.5458699829651]]
[1400.0, 1300.0, 0.993974, [0.0, 6164.235000000004, 1481.328000000001, 33186.53571428574, 16007.90142857144, 42647.914285714316], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 383.768619504418, 188.128850560634, 890.4522899135281, 618.439096287037, 1009.43577137459]]
[1400.0, 300.0, 0.987751, [0.0, 5985.530357142861, 1134.354857142858, 29589.766071428592, 16846.37357142858, 38978.357142857174], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 380.08164066609265, 165.46264337318215, 845.0769769309637, 637.6446984642721, 969.9231639040036]]
[1400.0, 1200.0, 0.992771, [0.0, 6702.515357142862, 1502.6994642857153, 33345.610714285736, 16863.627857142867, 41574.664285714316], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 399.8385388414396, 189.32232900586274, 891.8362263284878, 634.2219049708851, 995.8185517503706]]
[1400.0, 500.0, 0.989502, [0.0, 3.260301116504855, 1535.1357857142868, 31614.200357142876, 15735.140357142867, 39553.74642857145], [257850.0, 63.900000000000006, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 20.148574500000002, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 3.2603007147050636, 191.89196877037736, 870.8122308089911, 614.3540223648893, 974.0406406525647]]
[1400.0, 1000.0, 0.994803, [0.0, 6880.194642857147, 1515.5672142857154, 33943.88571428574, 16045.765714285726, 43374.08571428574], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 406.8343662113766, 190.94350590941724, 903.6455376158632, 621.2945729914047, 1021.4861434823931]]
[1400.0, 200.0, 0.984188, [0.0, 6389.421428571433, 1194.9679285714294, 29996.135357142877, 15656.518928571439, 37336.66071428575], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 394.739805480284, 170.70971265542568, 855.288632806589, 617.9135533703529, 954.2184121369834]]
[1400.0, 1900.0, 0.995176, [0.0, 6215.518928571433, 1445.4694285714297, 33028.97142857145, 16598.8092857143, 43918.16785714289], [257850.0, 4491000.0, 11160000.0, 567000.0, 1593000.0, 234900.0], [93268.305, 715745.25, 2472563.25, 38025.585, 150221.835, 16351.298999999999], [0.0, 386.9612878122389, 186.60931509330365, 892.0236466733888, 632.3642136652661, 1028.6106019326094]]
[1500.0, 1500.0, 0.99107, [0.0, 3069.4679999999976, 744.5741999999995, 16107.119999999988, 7491.329999999994, 21805.391999999978], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 215.96716417085239, 106.36774887154462, 494.7261970019371, 337.39251621812804, 575.6227670966459]]
[1500.0, 1100.0, 0.986962, [0.0, 2977.8242999999975, 619.7504999999994, 14934.470999999989, 7996.289999999993, 20754.077999999983], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 212.16124292622325, 96.7887596779708, 475.12887725331916, 347.664795456773, 560.1033743872639]]
[1500.0, 1800.0, 0.984668, [0.0, 2511.7409999999977, 1394.210892857144, 15902.648999999985, 7989.152999999994, 20048.53499999998], [257850.0, 2223000.0, 11160000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 2472563.25, 18954.9, 71142.075, 8798.985], [0.0, 194.94890099715857, 150.34159573505696, 490.5328429371468, 347.68317474390363, 550.7755713537043]]
[1500.0, 400.0, 0.982418, [0.0, 2832.9281999999976, 776.7704999999994, 14789.102999999988, 6899.549999999994, 19769.573999999982], [257850.0, 2223000.0, 5805000.0, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1289598.75, 18954.9, 71142.075, 8798.985], [0.0, 207.72035528565783, 108.76963271060531, 474.60493044215167, 324.1691225271152, 548.7315737225255]]
[1500.0, 200.0, 0.980037, [0.0, 2238.955799999998, 4.035609473684212, 14139.158999999987, 7222.931999999993, 19429.844999999983], [257850.0, 2223000.0, 3946.5, 270450.0, 774000.0, 113850.0], [93268.305, 353915.37, 1304.07345, 18954.9, 71142.075, 8798.985], [0.0, 185.29730165331588, 4.035609243566454, 465.64841887415406, 332.8152190029774, 545.8596248120934]]
