[2000.0, 1500.0, 0.625519, [0.0, 134.2624999999999, 50.164012499999984, 830.6569999999991, 415.32849999999956, 1006.9687499999991], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 9.952198249633083, 4.301527708268307, 24.754406173447162, 17.504010254795883, 27.255217390437352]]
[2000.0, 1200.0, 0.650127, [0.0, 149.9492749999999, 43.86016249999999, 794.7309999999994, 410.86099999999965, 1075.136249999999], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 10.603015490887477, 4.05487361085398, 24.409973627597367, 17.551112856454417, 28.391537031305628]]
[2000.0, 1300.0, 0.66866, [0.6274928720930237, 119.1713499999999, 52.840124999999986, 780.2349999999993, 429.4664999999996, 1125.007499999999], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.443704393066123, 9.450902734659788, 4.4499420642295995, 24.18243680856003, 17.941219997536383, 29.037895498813246]]
[2000.0, 300.0, 0.125671, [0.0, 32.92087499999997, 10.677046249999998, 153.03767499999987, 93.42414999999991, 177.95079999999984], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 5.412161652242101, 2.17944301944327, 11.6690134544442, 9.117263843939138, 12.583021795260459]]
[2000.0, 900.0, 0.521315, [0.0, 117.9503999999999, 33.05616249999999, 587.4982499999995, 291.49524999999977, 817.3887499999992], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 9.413467745735353, 3.5237985541174157, 21.00888948754787, 14.798428970671162, 24.780735965664917]]
[2000.0, 1900.0, 0.658178, [0.0, 146.70277499999986, 49.27708749999998, 859.1517499999993, 401.7399999999996, 1084.095999999999], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 10.505605646510809, 4.305360031402715, 25.423586489714605, 17.384988136320356, 28.558525434622823]]
[2000.0, 1600.0, 0.622508, [0.0, 129.1429999999999, 55.18609999999998, 828.9179999999993, 399.4422499999996, 1000.1074999999992], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 9.847061744500225, 4.551673799274283, 24.947496116845052, 17.31801987815003, 27.40277130145779]]
[2000.0, 500.0, 0.188278, [0.3275520697674421, 33.64687499999997, 12.519762499999999, 198.75129999999984, 87.63834999999992, 274.65224999999975], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.32755205433087503, 5.131100028259043, 2.2132029250613234, 12.470765814495905, 8.281047639036975, 14.659860163043835]]
[2000.0, 600.0, 0.228442, [0.6381278372093027, 44.20807499999996, 20.579624999999997, 249.24209999999977, 148.63059999999984, 333.08499999999975], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.4512244563467373, 5.804804583274095, 2.80053175754177, 13.783116937035674, 10.643657148743557, 15.933614232182213]]
[2000.0, 200.0, 0.135106, [0.0, 34.493399999999966, 8.623348749999998, 160.29284999999985, 64.92872499999994, 192.75719999999984], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 5.915568442677334, 2.091469280195145, 12.752213043232915, 8.116095120191723, 13.984077999639435]]
[2000.0, 1800.0, 0.657524, [0.6323508837209306, 161.63587499999986, 47.58439999999998, 825.5512499999992, 422.2169999999996, 1088.398499999999], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.44713952944079394, 11.049199631647523, 4.23915528142105, 24.97089180425879, 17.857876413504474, 28.67187210490446]]
[2000.0, 2000.0, 0.664834, [0.3127263488372095, 145.67834999999988, 53.78892499999999, 832.2342499999993, 397.4402499999996, 1106.408249999999], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.3127263400982377, 10.432242687936272, 4.482410066024748, 24.93463705370501, 17.23122710372072, 28.749999999999975]]
[2000.0, 400.0, 0.159354, [10.732929999999998, 53.664649999999945, 0.0, 291.44024999999976, 127.14394999999989, 227.8683749999998], [1318500.0, 284850.0, 490500.0, 14535.0, 99450.0, 34065.0], [290230.605, 40449.663, 163210.5, 1551.50775, 8615.124, 3171.91815], [2.104900903249366, 6.656280868473019, 0.0, 15.511803973103824, 10.245550863667594, 13.716062663898837]]
[2000.0, 1100.0, 0.63908, [0.0, 136.2697999999999, 45.423262499999986, 820.5972499999992, 420.7234999999996, 1042.5012499999991], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 10.073352843021027, 4.112427810916563, 24.719478655505636, 17.699977048007703, 27.862014912780424]]
[2000.0, 100.0, 0.116884, [0.0, 38.96077500000001, 9.131432499999999, 130.2751249999999, 66.96384999999994, 168.01837499999988], [257850.0, 499500.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 78834.69, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 6.887357530286926, 2.357725996590782, 12.59417027834703, 9.029403357919051, 14.302672390151416]]
[2000.0, 1400.0, 0.634127, [0.9293592558139542, 133.2081499999999, 51.43314999999998, 812.5697499999992, 424.0459999999996, 1031.6229999999991], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.5365658106126804, 9.928749291829249, 4.362501790830577, 24.522200400861237, 17.71477314277548, 27.630553740379487]]
[2000.0, 1700.0, 0.642069, [0.0, 135.44189999999986, 49.662024999999986, 826.1957499999993, 423.63224999999954, 1048.922249999999], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 10.09524331058939, 4.3225245806125825, 24.933413825627625, 17.85396664609855, 28.093893909531275]]
[2000.0, 700.0, 0.275653, [0.0, 58.32109999999995, 22.057324999999995, 328.9907499999997, 151.7843749999999, 400.0229999999996], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 6.603562958736739, 2.871620568163558, 15.68401853798954, 10.653174409536332, 17.294496957124814]]
[2000.0, 1000.0, 0.647226, [0.31738290697674437, 141.78199999999987, 54.21076249999999, 837.0444999999993, 420.7969999999997, 1059.953249999999], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.317382909169651, 10.368127241696053, 4.533331418504496, 25.192074646602624, 17.86183256275793, 28.34869926469288]]
[2000.0, 800.0, 0.361395, [0.0, 80.65269999999994, 25.39066249999999, 424.92024999999967, 190.4299749999998, 535.4442499999996], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 7.76080979988557, 3.0790704766211503, 17.813583300391848, 11.92518867775264, 19.996534074684025]]
[2100.0, 200.0, 0.115335, [0.3127009186046514, 21.663222499999982, 0.23589718421052638, 119.52122499999989, 69.47172499999994, 167.32969999999983], [257850.0, 224550.0, 3946.5, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 1304.07345, 2502.8127, 7199.217, 1219.4923500000002], [0.31270086156963617, 4.022759469568118, 0.2358971411841114, 9.448981426587727, 7.203880898515737, 11.180186156768581]]
[2100.0, 100.0, 0.111491, [0.0, 20.837492499999982, 9.512767499999997, 123.21299999999988, 67.04237499999995, 160.35809999999984], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 4.344917289201253, 2.0758559981366718, 10.56542710920859, 7.793516536198527, 12.05325163596943]]
[2100.0, 400.0, 0.137248, [0.24838053488372108, 39.16134999999996, 8.900305, 140.0314749999999, 70.01572499999993, 199.96017499999982], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.24838062273046171, 4.820427885571981, 1.6249658650260932, 9.115272212062559, 6.4454707935107365, 10.89252610738206]]
[2100.0, 1400.0, 0.599624, [0.6665900232558144, 157.11774999999986, 31.31738749999999, 763.8257499999993, 366.2542499999997, 958.0999999999991], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.38485598508930474, 9.13228476340942, 2.8829994688691833, 20.135567101524586, 13.943060549965336, 22.55132895197086]]
[2100.0, 500.0, 0.159315, [0.0, 46.29042499999996, 10.725831249999997, 174.43587499999984, 97.66152499999991, 230.32312499999978], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 5.1119229503191805, 1.7399595900479985, 9.923312199059335, 7.425066918890354, 11.402694308802625]]
[2100.0, 800.0, 0.309163, [0.43387911627907005, 69.44474999999994, 13.992599999999994, 336.3407499999997, 167.91119999999987, 457.6097499999996], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.30679880149224775, 5.99911399708323, 1.9041517140186068, 13.202525800012651, 9.328400854380124, 15.39979707658512]]
[2100.0, 300.0, 0.132341, [0.0, 28.602199999999975, 8.450647499999999, 154.06179999999986, 79.95612499999994, 189.16447499999984], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 4.311942717615804, 1.6573081525473765, 10.007387895949662, 7.20940098066406, 11.089017652614672]]
[2100.0, 600.0, 0.197577, [0.6842787906976749, 35.41777499999997, 10.352886249999996, 205.96794999999983, 110.0675249999999, 288.79099999999977], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.39506860451255593, 4.393033547561408, 1.679460013665106, 10.593848450869956, 7.744324938301587, 12.544281565717494]]
[2100.0, 700.0, 0.249761, [0.0, 48.84002499999996, 15.296062499999994, 257.0809999999998, 146.52012499999987, 368.1787499999997], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 5.119827267594089, 2.026012092757592, 11.74633453465377, 8.867799896253855, 14.057128974296269]]
[2100.0, 1000.0, 0.567807, [0.22534325581395365, 156.65107499999988, 36.336587499999986, 700.3542499999994, 333.75824999999975, 897.3792499999992], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.22534318878369972, 9.183048241188754, 3.1273553623629016, 19.416861229354225, 13.40405722160271, 21.979012716680412]]
[2100.0, 1700.0, 0.600592, [1.1099469767441867, 141.59219999999988, 39.50793749999999, 784.3252499999993, 391.3672499999997, 956.1449999999993], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.4963833122141327, 8.665300773775822, 3.2366166748628102, 20.394455435240218, 14.406426517356747, 22.517801291422728]]
[2100.0, 1800.0, 0.612874, [0.6588847674418609, 161.07292499999986, 36.20204999999999, 752.8979999999993, 402.4199999999997, 991.0969999999991], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.38040733661734066, 9.192915070857548, 3.081723340924684, 19.87513836429823, 14.530543262383537, 22.80342901846122]]
[2100.0, 1900.0, 0.614183, [0.6594191162790702, 154.90242499999988, 32.81831249999999, 756.6589999999993, 407.9972499999996, 993.4759999999992], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.3807158385943845, 9.018768624374387, 2.935359060234368, 19.93279333159302, 14.636820009824525, 22.840034752600513]]
[2100.0, 900.0, 0.393881, [0.21893295348837225, 101.9862999999999, 20.135749999999994, 497.9022499999996, 261.50324999999975, 581.0604999999995], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.2189330339097756, 7.303390051886857, 2.294682371810965, 16.137105920827302, 11.694782490495484, 17.432683026430542]]
[2100.0, 2000.0, 0.588978, [0.22098317441860482, 157.31549999999987, 37.21726249999999, 721.6452499999994, 405.43049999999965, 940.7257499999992], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.22098321518918332, 9.1130435366018, 3.134258783987052, 19.518188632657473, 14.629715051907183, 22.28481966496474]]
[2100.0, 1200.0, 0.618681, [0.0, 157.93334999999985, 36.6915875, 779.0314999999993, 402.54399999999964, 1000.2444999999991], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 9.16422391695008, 3.1233953380095825, 20.353364279646723, 14.630708287707728, 23.062786583585236]]
[2100.0, 1500.0, 0.606889, [0.8777956395348844, 153.07779999999985, 30.66798749999999, 743.8952499999994, 381.6459999999997, 978.754249999999], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.4388977940949793, 8.958201549418268, 2.8352565470341475, 19.747882797910243, 14.144745048957216, 22.651738343888734]]
[2100.0, 1100.0, 0.602774, [0.2217225348837211, 161.54947499999986, 38.93077499999999, 748.4242499999993, 380.30324999999965, 968.2374999999992], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.22172247518744026, 9.250297292519837, 3.21095561126279, 19.910254895405014, 14.19279526731784, 22.646119976720055]]
[2100.0, 1300.0, 0.615965, [0.0, 160.08124999999984, 38.83158749999999, 751.8007499999993, 415.78849999999966, 998.5264999999991], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.0, 9.196425936199338, 3.202775651680897, 19.929677932671147, 14.821262176346506, 22.96829336280776]]
[2100.0, 1600.0, 0.610559, [1.3365052325581401, 167.08784999999986, 34.056124999999994, 765.7307499999994, 389.51699999999965, 983.3704999999991], [257850.0, 224550.0, 922500.0, 27225.0, 75150.0, 11610.0], [93268.305, 35449.4385, 212045.84999999998, 2502.8127, 7199.217, 1219.4923500000002], [0.545625812294144, 9.429312673784862, 3.0101642916126683, 20.185783982793417, 14.396959314383006, 22.87526775799573]]
[2200.0, 1700.0, 0.538964, [12.644455813953497, 78.32035714285716, 2.3708354651162806, 533.0314285714286, 198.3899785714286, 423.9655714285715], [258750.0, 136800.0, 490500.0, 6480.0, 44370.0, 15120.0], [63615.06, 19503.6525, 163210.5, 773.5689, 4089.27015, 1576.6911], [1.4136931226391738, 5.03462313406285, 0.6121470451349875, 13.134273983027176, 8.012896174420385, 11.71372232965792]]
[2200.0, 1100.0, 0.536505, [11.649306976744192, 84.30351428571431, 1.9149530232558152, 532.6152857142858, 187.2322285714286, 409.10078571428573], [258750.0, 136800.0, 490500.0, 6480.0, 44370.0, 15120.0], [63615.06, 19503.6525, 163210.5, 773.5689, 4089.27015, 1576.6911], [1.3634472235956037, 5.248508097059389, 0.5527992999105662, 13.192278585813535, 7.821739719838418, 11.561873038710697]]
[2200.0, 200.0, 0.106873, [3.755400697674421, 16.82107285714286, 0.234712569767442, 97.56218571428575, 34.12275, 74.97392142857144], [258750.0, 136800.0, 490500.0, 6480.0, 44370.0, 15120.0], [63615.06, 19503.6525, 163210.5, 773.5689, 4089.27015, 1576.6911], [0.9388504227399969, 2.8432791323557733, 0.23471258818721788, 6.84752338664223, 4.049624132218311, 6.002716986872678]]
[2200.0, 1800.0, 0.52441, [12.505447674418614, 82.40012142857145, 2.0842430232558153, 518.6940000000001, 221.92221428571432, 392.9599285714287], [258750.0, 136800.0, 490500.0, 6480.0, 44370.0, 15120.0], [63615.06, 19503.6525, 163210.5, 773.5689, 4089.27015, 1576.6911], [1.415964265047616, 5.201050668973001, 0.5780649274111574, 13.049164294141992, 8.535471006694502, 11.35798177494576]]
[2200.0, 900.0, 0.328484, [6.629649069767447, 46.86606428571429, 0.9470926046511634, 309.9623571428572, 112.47855000000001, 225.60342857142862], [258750.0, 136800.0, 490500.0, 6480.0, 44370.0, 15120.0], [63615.06, 19503.6525, 163210.5, 773.5689, 4089.27015, 1576.6911], [1.0229771336949511, 3.892014391084412, 0.386649013237502, 10.009207495794938, 6.029482158696618, 8.53921984201157]]
[2200.0, 1000.0, 0.408325, [10.516698837209308, 62.31863571428572, 3.027533023255816, 382.72114285714287, 163.13775, 332.47478571428576], [258750.0, 136800.0, 490500.0, 6480.0, 44370.0, 15120.0], [63615.06, 19503.6525, 163210.5, 773.5689, 4089.27015, 1576.6911], [1.2945158484058563, 4.509217091193349, 0.6945636258405168, 11.174639427137263, 7.295740999699339, 10.415295365519906]]
[2200.0, 1300.0, 0.535302, [15.982859302325593, 85.21930714285715, 1.5824616279069779, 530.1094285714287, 204.1375071428572, 412.48735714285726], [258750.0, 136800.0, 490500.0, 6480.0, 44370.0, 15120.0], [63615.06, 19503.6525, 163210.5, 773.5689, 4089.27015, 1576.6911], [1.5903537342365073, 5.254846742362169, 0.5004181809926944, 13.10611264927592, 8.133033548060501, 11.561027071102963]]
[2200.0, 1900.0, 0.542168, [11.441291860465125, 79.71829285714287, 1.7479758139534896, 537.5290714285716, 223.53664285714288, 421.69350000000003], [258750.0, 136800.0, 490500.0, 6480.0, 44370.0, 15120.0], [63615.06, 19503.6525, 163210.5, 773.5689, 4089.27015, 1576.6911], [1.3483696212384197, 5.093015174867298, 0.5270346226862195, 13.225038289362422, 8.528452978359068, 11.713708609477834]]
