[1100.0, 600.0, 0.429307, [16.000439024390243, 41.10880487804878, 2.4616048780487807, 57.355390243902434, 1.4994685714285716, 0.315393125], [1106.491, 1832.1645, 371.49145000000004, 2229.6014999999998, 498.33255, 171.30525], [77.50345, 112.70085, 46.153985000000006, 131.54345, 98.34445000000001, 161.48875], [0.8875443533587829, 1.4226287972709215, 0.34812354983373356, 1.680394878665456, 0.29407010131904926, 0.14104810481213048]]
[1100.0, 1400.0, 0.448956, [17.02098780487805, 43.669, 4.4865064102564105, 59.79675609756097, 0.9102060526315789, 0.3814834375], [1106.491, 1832.1645, 788.8394999999999, 2229.6014999999998, 198.3774, 171.30525], [77.50345, 112.70085, 92.3748, 131.54345, 44.19444, 161.48875], [0.9190467541683678, 1.4720815510024925, 0.4837923753625191, 1.7225984239400136, 0.22075739996631868, 0.1557399566008391]]
[1100.0, 100.0, 0.067462, [2.389441463414634, 6.318746341463415, 0.37169085365853655, 8.336496341463414, 0.7256822727272726, 0.07256823333333333], [1106.491, 1832.1645, 371.49145000000004, 2229.6014999999998, 1344.959, 638.6519999999999], [77.50345, 112.70085, 46.153985000000006, 131.54345, 238.72315, 488.76365], [0.35619694570348986, 0.5792385101458043, 0.14048595230824606, 0.6653248816152686, 0.21880146646298887, 0.0725682246043144]]
[1100.0, 1100.0, 0.431187, [16.3334756097561, 41.45051219512195, 5.032010256410256, 57.191841463414626, 0.19738341463414635, 0.6069538333333333], [1106.491, 1832.1645, 788.8394999999999, 2229.6014999999998, 22.43627, 638.6519999999999], [77.50345, 112.70085, 92.3748, 131.54345, 6.50175, 488.76365], [0.8977688982394322, 1.4301784748619166, 0.5109232532163573, 1.679934154257626, 0.09869169450941553, 0.2023179565820977]]
[1100.0, 1000.0, 0.439453, [16.69280487804878, 45.49410975609756, 5.395614102564102, 55.160987804878054, 0.6989209210526316, 0.255375], [1106.491, 1832.1645, 788.8394999999999, 2229.6014999999998, 198.3774, 171.30525], [77.50345, 112.70085, 92.3748, 131.54345, 44.19444, 161.48875], [0.9120251406775147, 1.505635359116625, 0.5316456594070321, 1.6578993574989644, 0.19384580108513555, 0.12768747705579822]]
[1100.0, 300.0, 0.10574, [3.843193902439024, 9.531121951219511, 1.2390198717948717, 13.374317073170733, 0.05124258536585367, 0.07003155], [1106.491, 1832.1645, 788.8394999999999, 2229.6014999999998, 22.43627, 638.6519999999999], [77.50345, 112.70085, 92.3748, 131.54345, 6.50175, 488.76365], [0.44377393610402444, 0.6988558253348126, 0.25835343816912276, 0.8278493958738277, 0.05124259061949139, 0.0700315405133049]]
[1100.0, 1200.0, 0.433655, [16.571, 42.40225609756097, 2.2906963414634145, 56.97498780487805, 0.4732738157894737, 0.39965333333333336], [1106.491, 1832.1645, 371.49145000000004, 2229.6014999999998, 198.3774, 638.6519999999999], [77.50345, 112.70085, 46.153985000000006, 131.54345, 44.19444, 488.76365], [0.898688316417565, 1.4375710933458412, 0.3341324547586212, 1.666391014285832, 0.15775794513138655, 0.16315783088095337]]
[1100.0, 1600.0, 0.447348, [18.242707317073172, 41.44265853658536, 5.159360256410257, 60.37937804878049, 1.3936972857142855, 0.19054453124999998], [1106.491, 1832.1645, 788.8394999999999, 2229.6014999999998, 498.33255, 171.30525], [77.50345, 112.70085, 92.3748, 131.54345, 98.34445000000001, 161.48875], [0.9509666643309058, 1.4333248020258074, 0.5185351465666065, 1.730075665526613, 0.2844872580626415, 0.11001095249096224]]
[1200.0, 100.0, 0.066833, [1.541578409090909, 3.7123738636363637, 0.026118396226415094, 5.411256818181818, 0.07285657894736842, 0.04325859375], [605.6410000000001, 1066.1865, 6.26496, 1339.1305, 198.3774, 171.30525], [44.74865500000001, 68.36240000000001, 1.2850964999999999, 81.8697, 44.19444, 161.48875], [0.22022554296159036, 0.34175170488127227, 0.026118394348005138, 0.41260438824417167, 0.05151738404389107, 0.04325859063888351]]
[1200.0, 1400.0, 0.434251, [9.118960227272726, 24.818920454545452, 2.216939024390244, 39.24989772727273, 0.19976807692307694, 0.2596985], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 68.1864, 638.6519999999999], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 17.61619, 488.76365], [0.5187595214699221, 0.8558247194450644, 0.2649748846033398, 1.0762487941652472, 0.08155497937837375, 0.10602147319188587]]
[1200.0, 1700.0, 0.447752, [10.241370454545455, 26.247170454545454, 2.3237560975609757, 39.50243181818182, 0.5759809210526315, 0.34332983333333333], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 198.3774, 638.6519999999999], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 44.19444, 488.76365], [0.5474243551275161, 0.8763675116615561, 0.27013120063446305, 1.0751200562405012, 0.13969588804161012, 0.12138540549286256]]
[1200.0, 1800.0, 0.426636, [9.141478409090908, 24.670261363636364, 2.3268182926829266, 37.97229545454546, 0.363615641025641, 0.12086089062500001], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 68.1864, 171.30525], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 17.61619, 161.48875], [0.5175342345046341, 0.8501936762821061, 0.27048706261307026, 1.0547859247768896, 0.10963424639040056, 0.06977907030294794]]
[1200.0, 700.0, 0.421671, [9.996865909090909, 24.488, 2.040548780487805, 36.645568181818184, 0.26002333333333333, 0.3380303333333333], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 68.1864, 638.6519999999999], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 17.61619, 488.76365], [0.5366598036323484, 0.8399315571290061, 0.25117425000733257, 1.0274906747882724, 0.09193214202700045, 0.11951178463510059]]
[1200.0, 200.0, 0.071535, [1.3188579545454546, 3.6498625000000002, 0.3620686585365853, 6.318248863636364, 0.06583068292682927, 0.04217278124999999], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 22.43627, 171.30525], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 6.50175, 161.48875], [0.20112394029429748, 0.3345823341517694, 0.10916783410134845, 0.44021325129029254, 0.04654932522349428, 0.04217277810259392]]
[1200.0, 1900.0, 0.424708, [8.281119318181819, 24.612534090909094, 2.260470731707317, 38.31820454545455, 0.12386134146341464, 0.2115965], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 22.43627, 638.6519999999999], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 6.50175, 488.76365], [0.48881907260642116, 0.8427169601948212, 0.2645680483936316, 1.0514925686379464, 0.06193070286350989, 0.0946288510151341]]
[1200.0, 1200.0, 0.425908, [9.427696590909092, 25.130795454545453, 1.1967045454545455, 37.21459090909091, 0.12529439024390243, 0.34247150000000004], [605.6410000000001, 1066.1865, 168.56595, 1339.1305, 22.43627, 638.6519999999999], [44.74865500000001, 68.36240000000001, 22.67653, 81.8697, 6.50175, 488.76365], [0.5245711058010366, 0.85645519197899, 0.18689385494587274, 1.0422170102659059, 0.06264723288558958, 0.12108196259834356]]
[1200.0, 1100.0, 0.428968, [9.062268181818183, 24.274988636363634, 2.1045036585365855, 38.863761363636364, 0.4472492105263158, 0.348625], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 198.3774, 638.6519999999999], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 44.19444, 488.76365], [0.5189040023321883, 0.8492744989617766, 0.2590465805110723, 1.0745854957160486, 0.12404459674088758, 0.12325753301297429]]
[1200.0, 1300.0, 0.439092, [10.450254545454547, 26.389829545454546, 2.5517060975609756, 37.54459090909091, 0.19870833333333332, 0.08072529687499999], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 68.1864, 171.30525], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 17.61619, 161.48875], [0.5538624006775487, 0.8801500594024383, 0.28352292125480616, 1.0498134180938619, 0.08112235586226717, 0.05708139918408185]]
[1200.0, 2000.0, 0.436708, [9.433381818181818, 26.683829545454543, 1.8291914634146342, 37.76292045454545, 0.29839602564102563, 0.2586098333333333], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 68.1864, 638.6519999999999], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 17.61619, 488.76365], [0.5265200839097504, 0.8855340669210225, 0.24018462188022238, 1.0534502173986153, 0.09946534422025946, 0.10557703874948904]]
[1200.0, 800.0, 0.425835, [8.676227272727273, 24.76828409090909, 2.1704865853658535, 38.13436363636364, 0.475156052631579, 0.20151703125], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 198.3774, 171.30525], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 44.19444, 161.48875], [0.504295469397203, 0.8520548206279757, 0.2612958771117483, 1.057250400373965, 0.12699080877160115, 0.09012120202642385]]
[1200.0, 1600.0, 0.438149, [9.0847375, 25.793636363636363, 2.2257634146341463, 39.084818181818186, 0.4397080263157894, 0.16066265625], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 198.3774, 171.30525], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 44.19444, 161.48875], [0.5151482425252556, 0.8680251822050722, 0.2641496351392518, 1.0685135485862578, 0.12195307979038542, 0.08033126908600878]]
[1200.0, 1000.0, 0.429499, [8.839469318181818, 25.16071590909091, 1.1265990909090908, 38.304375, 1.3073501428571428, 0.21183916666666666], [605.6410000000001, 1066.1865, 168.56595, 1339.1305, 498.33255, 638.6519999999999], [44.74865500000001, 68.36240000000001, 22.67653, 81.8697, 98.34445000000001, 488.76365], [0.5053188176171718, 0.8525383676928738, 0.180400259466838, 1.0519051242844422, 0.21789170686000728, 0.09473735623642168]]
[1200.0, 1500.0, 0.438665, [8.789893181818181, 26.252488636363637, 2.389707317073171, 38.90992045454546, 0.1257740243902439, 0.16114796874999998], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 22.43627, 171.30525], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 6.50175, 161.48875], [0.5074846565689377, 0.8770337934158458, 0.27411826629091446, 1.0677298971483673, 0.06288704073909726, 0.08057402094696837]]
[1200.0, 300.0, 0.096502, [2.3098954545454546, 5.683557954545455, 0.5218762195121952, 7.446372727272728, 0.1371597435897436, 0.13373079999999998], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 68.1864, 638.6519999999999], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 17.61619, 488.76365], [0.26496318257417334, 0.4156228833911183, 0.13046905495561506, 0.4757312770187433, 0.06857989385303938, 0.07720950934524408]]
[1200.0, 600.0, 0.433741, [9.661380681818182, 24.6705, 2.663419512195122, 38.79325, 0.09512212195121952, 0.12187521875], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 22.43627, 171.30525], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 6.50175, 161.48875], [0.5342755966943843, 0.8537579483070834, 0.2906028984994813, 1.0705915758654414, 0.054918778923112546, 0.07036468549523794]]
[1200.0, 500.0, 0.232036, [4.783153409090909, 13.042261363636362, 0.6535986363636364, 19.726795454545453, 0.10055364102564103, 0.12254971875], [605.6410000000001, 1066.1865, 168.56595, 1339.1305, 68.1864, 171.30525], [44.74865500000001, 68.36240000000001, 22.67653, 81.8697, 17.61619, 161.48875], [0.3769654074161577, 0.6224733017275813, 0.13934770004655428, 0.76554811766116, 0.058054673951826306, 0.07075413387878832]]
[1200.0, 900.0, 0.410886, [8.3243125, 24.18431818181818, 1.9120634146341462, 36.30568181818182, 0.15672646341463414, 0.16064453125], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 22.43627, 171.30525], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 6.50175, 161.48875], [0.4930896436696018, 0.8404631802988258, 0.2448145445302696, 1.0297671846322616, 0.07009020490282114, 0.08032231822281713]]
[1200.0, 400.0, 0.131941, [3.1323659090909093, 7.108060227272728, 0.7757453658536586, 10.903039772727274, 0.030118897727272727, 0.33130785714285715], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 6.374655, 2563.698], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 2.2008229999999998, 1667.126], [0.3071537096357054, 0.4626952625559673, 0.15834834039737583, 0.5730511800517278, 0.030118899625806748, 0.12522259517290293]]
[1300.0, 1600.0, 0.426366, [4.743479347826087, 15.120978260869565, 2.2633585365853657, 25.571163043478265, 0.9793322857142858, 0.13062740625], [323.6008, 621.7835, 371.49145000000004, 785.9795, 498.33255, 171.30525], [25.25032, 41.75644, 46.153985000000006, 50.01105, 98.34445000000001, 161.48875], [0.29361399840046926, 0.5242255066787117, 0.21482852201859703, 0.6817160460821076, 0.15294603556783798, 0.058418341612191886]]
[1300.0, 1700.0, 0.418327, [4.886778260869566, 15.345565217391306, 1.638748780487805, 24.469956521739128, 0.08092589024390244, 0.103686265625], [323.6008, 621.7835, 371.49145000000004, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 46.153985000000006, 50.01105, 6.50175, 161.48875], [0.29685071162210175, 0.5260392315758396, 0.18208317650124312, 0.6642679356699134, 0.040462929472679134, 0.051843128386870135]]
[1300.0, 900.0, 0.399942, [4.4641717391304345, 14.96491304347826, 1.8249890243902438, 23.043804347826086, 0.12166593902439024, 0.129903765625], [323.6008, 621.7835, 371.49145000000004, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 46.153985000000006, 50.01105, 6.50175, 161.48875], [0.2840484230131494, 0.5200667263063116, 0.19237081081046023, 0.6453554800667411, 0.04966992478071206, 0.05809472918082802]]
[1300.0, 200.0, 0.076916, [0.9527133695652175, 3.1439532608695653, 0.11432565217391305, 3.696527173913043, 0.09226273684210526, 0.05843308333333333], [323.6008, 621.7835, 79.78815, 785.9795, 198.3774, 638.6519999999999], [25.25032, 41.75644, 11.715215, 50.01105, 44.19444, 488.76365], [0.13473399368689556, 0.24475647111206011, 0.04667323463997363, 0.26539527623245823, 0.046131380039802966, 0.04131842809207533]]
[1300.0, 1800.0, 0.424424, [4.673913043478261, 15.87703260869565, 1.1376647727272728, 24.74319565217391, 0.1601191463414634, 0.30089066666666664], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 638.6519999999999], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 488.76365], [0.2887552935709013, 0.5321992658780489, 0.1456630253089258, 0.6643814902977683, 0.05661067033025602, 0.09072191943883609]]
[1300.0, 1000.0, 0.41731, [5.280383695652174, 14.699445652173912, 1.5611414634146341, 24.63584782608696, 0.08005856097560976, 0.153862546875], [323.6008, 621.7835, 371.49145000000004, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 46.153985000000006, 50.01105, 6.50175, 161.48875], [0.3069160661233173, 0.5120795107508334, 0.17676449612695774, 0.6629345063694827, 0.040029287315047526, 0.06281411300789616]]
[1300.0, 1400.0, 0.415232, [4.788729347826087, 15.612326086956521, 1.1911136363636363, 23.872434782608696, 0.13981060975609758, 0.10236131250000001], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 161.48875], [0.2919739627022078, 0.527190833435316, 0.14888918066748405, 0.6519022078945929, 0.05284343491788062, 0.05118066479852279]]
[1300.0, 1200.0, 0.414593, [4.875151086956522, 15.629163043478261, 0.555623695652174, 23.78428260869565, 0.21140358974358975, 0.1288240625], [323.6008, 621.7835, 79.78815, 785.9795, 68.1864, 171.30525], [25.25032, 41.75644, 11.715215, 50.01105, 17.61619, 161.48875], [0.29559941984589977, 0.529270148751248, 0.09979298042146485, 0.6529119012934759, 0.06685169097679039, 0.0576118774036114]]
[1300.0, 500.0, 0.157875, [1.975559782608696, 5.797436956521739, 0.6628730487804879, 8.38228152173913, 0.1306624358974359, 0.08493056666666667], [323.6008, 621.7835, 371.49145000000004, 785.9795, 68.1864, 638.6519999999999], [25.25032, 41.75644, 46.153985000000006, 50.01105, 17.61619, 488.76365], [0.19098457092839516, 0.3271682976551185, 0.11718051481263815, 0.39339988409895815, 0.05334273215999747, 0.04903470709609675]]
[1300.0, 100.0, 0.064172, [0.7041238043478261, 2.307961956521739, 0.1635843181818182, 3.4815010869565217, 0.10282442857142858, 0.056232109375], [323.6008, 621.7835, 168.56595, 785.9795, 498.33255, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 98.34445000000001, 161.48875], [0.11735395943827891, 0.2124650810851734, 0.05783579634485009, 0.26094953484409533, 0.05141221962267931, 0.03976210998708444]]
[1300.0, 1100.0, 0.408244, [4.274288043478261, 15.101304347826087, 1.1263759090909091, 23.897152173913042, 0.07386073863636364, 0.18957583333333336], [323.6008, 621.7835, 168.56595, 785.9795, 6.374655, 638.6519999999999], [25.25032, 41.75644, 22.67653, 50.01105, 2.2008229999999998, 488.76365], [0.2747616685059094, 0.516453868509741, 0.1442177084041879, 0.6496768318343408, 0.0369303671043602, 0.07165294442271332]]
[1300.0, 2000.0, 0.417238, [5.1355956521739135, 15.171706521739132, 1.2855420454545454, 24.23133695652174, 0.21328769230769232, 0.10397771874999999], [323.6008, 621.7835, 168.56595, 785.9795, 68.1864, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 17.61619, 161.48875], [0.30474153494246997, 0.5237855022458611, 0.15589496854936744, 0.6619495608972202, 0.06744747390154948, 0.05198886223870455]]
[1300.0, 1300.0, 0.418354, [5.095159782608696, 14.727347826086955, 1.878573170731707, 24.82765217391304, 0.23359153846153846, 0.15528529687499998], [323.6008, 621.7835, 371.49145000000004, 785.9795, 68.1864, 171.30525], [25.25032, 41.75644, 46.153985000000006, 50.01105, 17.61619, 161.48875], [0.30287576842066505, 0.5149297490948018, 0.1947990468395914, 0.6685801442331053, 0.0704305230697718, 0.06339497882201515]]
[1300.0, 1500.0, 0.415957, [5.040678260869565, 15.70225, 1.9122560975609755, 23.75283695652174, 0.06102945121951219, 0.078193984375], [323.6008, 621.7835, 371.49145000000004, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 46.153985000000006, 50.01105, 6.50175, 161.48875], [0.30231979587715724, 0.5335843991011011, 0.1972341470050122, 0.6562658765745357, 0.03523536270917155, 0.045145311175068335]]
