[1700.0, 550.0, 0.577462, [1.3537433962264152, 4.471907142857143, 0.20640764705882353, 8.24136875, 0.19888679487179486, 0.15697843333333336], [45.951205, 68.0659, 15.202955, 97.4914, 68.1864, 638.6519999999999], [4.3967315000000005, 5.645535000000001, 2.7398770000000003, 7.420515, 17.61619, 488.76365], [0.08411750541344609, 0.1487334120831562, 0.03348374369582552, 0.20191186006446943, 0.03758605947944845, 0.03807286873001998]]
[1700.0, 100.0, 0.410971, [0.8847261320754718, 2.8094625, 0.29563625, 5.651977678571429, 0.06019317073170732, 0.0482015625], [45.951205, 68.0659, 35.12708, 97.4914, 22.43627, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 6.50175, 161.48875], [0.07176075962232781, 0.1244050894276846, 0.04358918858055414, 0.176452066104801, 0.021281497634856233, 0.021556396328149333]]
[1700.0, 450.0, 0.542038, [1.26161320754717, 3.7684892857142858, 0.329155, 7.894683035714285, 0.03206055681818182, 0.04408328125], [45.951205, 68.0659, 35.12708, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 2.2008229999999998, 161.48875], [0.08195058270938638, 0.13778961266980133, 0.0439851937090767, 0.19943444830549806, 0.014337914793296642, 0.01971463903264526]]
[1700.0, 350.0, 0.476641, [1.0392830188679245, 3.5063294642857143, 0.33891125, 6.559079464285714, 0.03891803409090909, 0.071349734375], [45.951205, 68.0659, 35.12708, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 2.2008229999999998, 161.48875], [0.07480922098459403, 0.1336775623983902, 0.04488988746396874, 0.18283257455627963, 0.015888220888964532, 0.02522594189581927]]
[1700.0, 600.0, 0.64007, [1.7089443396226416, 5.020866071428571, 0.7247855434782609, 9.456294642857143, 0.05051535227272728, 0.052093968750000004], [45.951205, 68.0659, 79.78815, 97.4914, 6.374655, 171.30525], [4.3967315000000005, 5.645535000000001, 11.715215, 7.420515, 2.2008229999999998, 161.48875], [0.0946496791634971, 0.15782954166422322, 0.06616356222252195, 0.2166005364968293, 0.017859877004379684, 0.0212672723921052]]
[1700.0, 200.0, 0.424291, [0.8387033018867923, 2.952834821428571, 0.2901680208333334, 5.858042857142857, 0.24175249999999998, 0.039512233333333334], [45.951205, 68.0659, 35.12708, 97.4914, 198.3774, 638.6519999999999], [4.3967315000000005, 5.645535000000001, 5.6800749999999995, 7.420515, 44.19444, 488.76365], [0.06847983179046624, 0.12500344383011117, 0.04232535347607862, 0.17606730834066422, 0.04342003587326313, 0.019756124226285997]]
[1800.0, 600.0, 0.532961, [0.8053682142857141, 2.6850957627118643, 0.3118828125, 5.495454237288135, 0.0739505975609756, 0.029609125], [22.700585, 37.210105, 35.12708, 56.76115, 22.43627, 171.30525], [2.354451, 3.300558, 5.6800749999999995, 4.5691144999999995, 6.50175, 161.48875], [0.052204273700550995, 0.09286600609274902, 0.03508955865690122, 0.13285519458832173, 0.01848765203617882, 0.013241604430378707]]
[1800.0, 650.0, 0.584052, [0.7862582142857143, 2.8918313559322035, 0.2121143137254902, 6.311204237288135, 0.04313329545454546, 0.03558496875], [22.700585, 37.210105, 15.202955, 56.76115, 6.374655, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.051620379543196634, 0.09644797565549866, 0.028095225492985997, 0.14248288224295874, 0.013639942712126128, 0.014527499516004122]]
[1800.0, 400.0, 0.428601, [0.5633151785714285, 2.128787288135593, 0.1336356862745098, 4.227870338983051, 0.05224362195121951, 0.02434078125], [22.700585, 37.210105, 15.202955, 56.76115, 22.43627, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 4.5691144999999995, 6.50175, 161.48875], [0.04425822699665854, 0.08382090249061212, 0.022588550174820525, 0.11812644348488538, 0.01575204773143771, 0.012170389631768676]]
[1800.0, 50.0, 0.359818, [0.48823428571428573, 1.6667762711864407, 0.05824339622641509, 3.5353610169491523, 0.015033602272727271, 0.020671203125], [22.700585, 37.210105, 6.26496, 56.76115, 6.374655, 171.30525], [2.354451, 3.300558, 1.2850964999999999, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.043844731622755186, 0.07892417060409557, 0.015566203543999704, 0.11494449905360038, 0.008679658227266138, 0.011934528016824755]]
[1800.0, 500.0, 0.483013, [1.0057688679245282, 2.226219491525424, 0.3235736458333333, 5.017931355932203, 0.06547470731707317, 0.029960531250000002], [45.951205, 37.210105, 35.12708, 56.76115, 22.43627, 171.30525], [4.3967315000000005, 3.300558, 5.6800749999999995, 4.5691144999999995, 6.50175, 161.48875], [0.060322026532705776, 0.08505946177099315, 0.035952623629344954, 0.12770297900776484, 0.01749885268610947, 0.01339875318505653]]
[1800.0, 550.0, 0.506325, [1.0615415094339622, 2.4502364406779664, 0.31388937499999997, 5.239884745762711, 0.08372967073170731, 0.047679390625000005], [45.951205, 37.210105, 35.12708, 56.76115, 22.43627, 171.30525], [4.3967315000000005, 3.300558, 5.6800749999999995, 4.5691144999999995, 6.50175, 161.48875], [0.06180532056715989, 0.0889965687875714, 0.0353153114662512, 0.1301458201464035, 0.019735272070890642, 0.016857209951345747]]
[1800.0, 850.0, 0.72083, [1.1984294642857143, 4.164322881355932, 0.43418875, 8.224942372881355, 0.05214610227272727, 0.035850453125], [22.700585, 37.210105, 35.12708, 56.76115, 6.374655, 171.30525], [2.354451, 3.300558, 5.6800749999999995, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.06396741013945288, 0.1161696881196004, 0.04158773774269953, 0.16326272836046668, 0.015053284319431851, 0.014635881702279675]]
[1800.0, 1000.0, 0.750754, [1.175655357142857, 4.1683161016949155, 0.48643864583333335, 9.050271186440678, 0.12136654878048779, 0.09569285937500001], [22.700585, 37.210105, 35.12708, 56.76115, 22.43627, 171.30525], [2.354451, 3.300558, 5.6800749999999995, 4.5691144999999995, 6.50175, 161.48875], [0.06338707845895111, 0.11628109978987312, 0.044040097240248634, 0.17134031932762064, 0.023801941542190844, 0.02392321701820221]]
[1800.0, 250.0, 0.382321, [0.922822358490566, 1.7127601694915255, 0.231579375, 3.7920508474576273, 0.022966556818181817, 0.01894740625], [45.951205, 37.210105, 35.12708, 56.76115, 6.374655, 171.30525], [4.3967315000000005, 3.300558, 5.6800749999999995, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.05932126182029158, 0.07659695963807693, 0.031226164521030192, 0.1139725595322971, 0.010270955322841282, 0.010939291147981778]]
[1800.0, 700.0, 0.598145, [0.8826558035714286, 2.9049288135593225, 0.25250941176470587, 6.538497457627119, 0.07390520731707317, 0.05918190625], [22.700585, 37.210105, 15.202955, 56.76115, 22.43627, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 4.5691144999999995, 6.50175, 161.48875], [0.05463502219739829, 0.09656310182621769, 0.03062126955521921, 0.1448713383749956, 0.01847630200747717, 0.018714960749608187]]
[1800.0, 200.0, 0.357875, [0.5517026785714286, 1.526164406779661, 0.127535, 3.5794228813559323, 0.04957532926829268, 0.04065178333333334], [22.700585, 37.210105, 15.202955, 56.76115, 22.43627, 638.6519999999999], [2.354451, 3.300558, 2.7398770000000003, 4.5691144999999995, 6.50175, 488.76365], [0.04474899882017656, 0.07251024454856679, 0.0225452128073914, 0.11104660620820023, 0.015677098450412128, 0.016596017761967945]]
[1800.0, 800.0, 0.705317, [1.05661875, 3.7811322033898307, 0.24030215686274506, 8.191913559322034, 0.06528096590909091, 0.041888609375000004], [22.700585, 37.210105, 15.202955, 56.76115, 6.374655, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.060108957191868484, 0.11077937446802348, 0.030037775780776595, 0.16305743229946734, 0.01685547155933655, 0.015832412425247296]]
[1800.0, 450.0, 0.439302, [0.9377774528301885, 1.9297076271186442, 0.4229797826086957, 4.53203813559322, 0.026269670454545455, 0.060201328125], [45.951205, 37.210105, 79.78815, 56.76115, 6.374655, 171.30525], [4.3967315000000005, 3.300558, 11.715215, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.05838349146352672, 0.0793775700124783, 0.042088059745691526, 0.12164627704674535, 0.010724548840421145, 0.0190373361060739]]
[1800.0, 350.0, 0.420792, [0.569784375, 1.966286440677966, 0.13903235294117647, 4.226347457627119, 0.022382102272727272, 0.030775390625], [22.700585, 37.210105, 15.202955, 56.76115, 6.374655, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.04476648952267392, 0.08101942677581639, 0.02317205549997259, 0.11878139751845744, 0.010009579605772537, 0.013763171071002767]]
[1800.0, 900.0, 0.769877, [1.2798866071428572, 4.464090677966102, 0.26067264705882354, 9.339652542372882, 0.039409988636363635, 0.054188734375], [22.700585, 37.210105, 15.202955, 56.76115, 6.374655, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.06635902056969639, 0.12073933761300751, 0.031381294736861694, 0.1746415255697167, 0.01313666345206775, 0.018062912246593156]]
[1800.0, 150.0, 0.372655, [0.5095641071428572, 1.735464406779661, 0.240419375, 3.6665245762711867, 0.023843238636363635, 0.032784453125], [22.700585, 37.210105, 35.12708, 56.76115, 6.374655, 171.30525], [2.354451, 3.300558, 5.6800749999999995, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.04369476287034773, 0.07856078930120097, 0.03241813607959285, 0.11418924705281049, 0.010663020815567376, 0.014661653621405143]]
[1800.0, 950.0, 0.75596, [1.8632311320754715, 4.228081355932203, 0.5173140625000001, 9.126313559322034, 0.06077535227272727, 0.06565909375], [45.951205, 37.210105, 35.12708, 56.76115, 6.374655, 171.30525], [4.3967315000000005, 3.300558, 5.6800749999999995, 4.5691144999999995, 2.2008229999999998, 161.48875], [0.08194482662243882, 0.1169961831251052, 0.0453714415500911, 0.17188883004345776, 0.01624289816204237, 0.019796961325778635]]
[1800.0, 750.0, 0.661064, [1.006592857142857, 3.530864406779661, 0.4084726041666667, 7.35250593220339, 0.06897285365853657, 0.13196805], [22.700585, 37.210105, 35.12708, 56.76115, 22.43627, 638.6519999999999], [2.354451, 3.300558, 5.6800749999999995, 4.5691144999999995, 6.50175, 488.76365], [0.05821277934072062, 0.1062184268785824, 0.04005402709847732, 0.1532770209765213, 0.01780871575747107, 0.028797791196162558]]
[1800.0, 100.0, 0.3652, [0.5460049107142857, 1.7080084745762711, 0.1308843137254902, 3.558351694915254, 0.04201480487804878, 0.04037359375], [22.700585, 37.210105, 15.202955, 56.76115, 22.43627, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 4.5691144999999995, 6.50175, 161.48875], [0.04581972007170034, 0.07895272932200904, 0.02350752454239909, 0.11395844356649346, 0.014854479531958627, 0.01648245693817369]]
[1800.0, 300.0, 0.376676, [0.9001798113207546, 1.7621525423728814, 0.18636531250000002, 3.675924576271186, 0.05818235365853659, 0.02484871875], [45.951205, 37.210105, 35.12708, 56.76115, 22.43627, 171.30525], [4.3967315000000005, 3.300558, 5.6800749999999995, 4.5691144999999995, 6.50175, 161.48875], [0.05810635373697632, 0.0770535625924415, 0.02778170501752107, 0.11128951531692984, 0.01679580005431728, 0.012424356080837248]]
[1900.0, 350.0, 0.313834, [0.6309922641509434, 1.0461685483870968, 0.2902188043478261, 2.1902112903225808, 0.03617903658536586, 0.021070171874999998], [45.951205, 19.467145, 79.78815, 32.903755000000004, 22.43627, 171.30525], [4.3967315000000005, 1.8756315, 11.715215, 2.8299735, 6.50175, 161.48875], [0.04006804909408202, 0.047701173204419654, 0.02916808687693609, 0.069019406400936, 0.01090838968394181, 0.009422869972339903]]
[1900.0, 300.0, 0.307509, [0.602045283018868, 0.9669209677419355, 0.15827583333333334, 2.1922822580645165, 0.012557420454545455, 0.05525264999999999], [45.951205, 19.467145, 35.12708, 32.903755000000004, 6.374655, 638.6519999999999], [4.3967315000000005, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 488.76365], [0.03961166739312074, 0.04641370400943163, 0.021341904507818258, 0.06988740573027902, 0.006278709885842673, 0.01595006356657483]]
[1900.0, 600.0, 0.429334, [0.5424510714285715, 1.9547186440677968, 0.14955274509803923, 3.2133467741935484, 0.029887113636363642, 0.020547390625000002], [22.700585, 37.210105, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.03569066182962617, 0.06600615107182276, 0.019637237770787314, 0.08255650321255559, 0.009451133699323027, 0.009189071666166147]]
[1900.0, 500.0, 0.367376, [0.5729785714285714, 1.6967033898305086, 0.12219088235294118, 2.6282774193548386, 0.021093875, 0.020717203125], [22.700585, 37.210105, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.036832451239168354, 0.06174936482511913, 0.0178233676301465, 0.07497133947700325, 0.007972735695030276, 0.009265013681351204]]
[1900.0, 50.0, 0.285465, [0.4294459821428572, 1.3022338983050847, 0.10717009803921569, 1.9923274193548386, 0.017745704545454544, 0.01952028125], [22.700585, 37.210105, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.03460575378680634, 0.05870923806119392, 0.018115057959472502, 0.0708390053022799, 0.007936120707257752, 0.009760137208067954]]
[1900.0, 800.0, 0.540861, [0.8247909821428573, 1.8068209677419356, 0.2981639583333333, 4.203324193548387, 0.07298735365853659, 0.052856328125], [22.700585, 19.467145, 35.12708, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 6.50175, 161.48875], [0.04377536618863375, 0.061576290633312505, 0.02842881239397707, 0.09391876069679615, 0.01521891610777648, 0.014659707747769053]]
[1900.0, 850.0, 0.582478, [0.8665046428571429, 1.9714306451612904, 0.14351896226415095, 4.643014516129033, 0.03576727272727273, 0.040983328125], [22.700585, 19.467145, 6.26496, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 1.2850964999999999, 2.8299735, 2.2008229999999998, 161.48875], [0.04504743460837607, 0.06457635293976458, 0.018844967165502043, 0.09910207557854188, 0.010325121564929806, 0.012960066746669363]]
[1900.0, 950.0, 0.644434, [1.4176424528301887, 3.2948652542372883, 0.23644539215686275, 5.309081451612903, 0.07433674390243902, 0.062115609375], [45.951205, 37.210105, 15.202955, 32.903755000000004, 22.43627, 171.30525], [4.3967315000000005, 3.300558, 2.7398770000000003, 2.8299735, 6.50175, 161.48875], [0.05953538814982423, 0.08602458845596136, 0.02478620424348376, 0.10652306985846191, 0.015500283047059653, 0.016038185329764556]]
[1900.0, 1000.0, 0.630843, [1.4100141509433963, 2.236966129032258, 0.3858025, 5.151800806451613, 0.032834249999999995, 0.09631381666666666], [45.951205, 19.467145, 35.12708, 32.903755000000004, 6.374655, 638.6519999999999], [4.3967315000000005, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 488.76365], [0.05911087686388137, 0.06883787072076974, 0.03249042994782378, 0.10446655410282578, 0.009899899954624302, 0.02053417206079228]]
[1900.0, 150.0, 0.278989, [0.2857675423728814, 0.8843967741935485, 0.10349029411764706, 1.9461451612903224, 0.01999243181818182, 0.022908], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.02664795977957176, 0.04573105448634311, 0.017248372204760543, 0.06783834824961625, 0.008161875949085753, 0.01024476690918039]]
[1900.0, 450.0, 0.364704, [0.48338598214285716, 1.591133898305085, 0.1176599019607843, 2.6841637096774194, 0.018183795454545456, 0.016668484375], [22.700585, 37.210105, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 3.300558, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.03392704413855696, 0.0599681101214859, 0.017539700669540678, 0.07598041124408303, 0.007423504524245109, 0.008334242300687118]]
[1900.0, 650.0, 0.433205, [0.6696608035714285, 1.3509129032258065, 0.13578960784313723, 3.2329177419354838, 0.060552317073170735, 0.036749671875], [22.700585, 19.467145, 15.202955, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 6.50175, 161.48875], [0.03952882368330374, 0.053357851847672125, 0.018652143077102543, 0.08254334622635247, 0.013891651784150364, 0.012249892378353779]]
[1900.0, 100.0, 0.279889, [0.46780571428571427, 1.3269822033898306, 0.15905395833333333, 1.905025806451613, 0.03651165853658536, 0.0093561140625], [22.700585, 37.210105, 35.12708, 32.903755000000004, 22.43627, 171.30525], [2.354451, 3.300558, 5.6800749999999995, 2.8299735, 6.50175, 161.48875], [0.03536279040394099, 0.0580248859428557, 0.022272005055705896, 0.06782070593090035, 0.011546001803406206, 0.006615771505817557]]
[1900.0, 550.0, 0.371094, [0.7893539622641509, 1.177123387096774, 0.22270614583333334, 2.6905669354838713, 0.051502060975609755, 0.0329935], [45.951205, 19.467145, 35.12708, 32.903755000000004, 22.43627, 171.30525], [4.3967315000000005, 1.8756315, 5.6800749999999995, 2.8299735, 6.50175, 161.48875], [0.04433453403156922, 0.05005636131414755, 0.024745128764454723, 0.0756781085825117, 0.012875513654758966, 0.011664965114941942]]
[1900.0, 900.0, 0.616945, [0.9531071428571428, 2.1776217741935486, 0.37795625000000005, 4.9743927419354845, 0.08336681707317074, 0.032865765625], [22.700585, 19.467145, 35.12708, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 6.50175, 161.48875], [0.04730190803579207, 0.06795121762019131, 0.03217377505384281, 0.10270132002187299, 0.016349579346110563, 0.011619802055314345]]
[1900.0, 200.0, 0.297733, [0.4461730357142857, 0.8701024193548388, 0.192243125, 2.145490322580645, 0.02770031707317073, 0.03549103125], [22.700585, 19.467145, 35.12708, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 6.50175, 161.48875], [0.03363155946565423, 0.04463533012210463, 0.023844821677532702, 0.07009011035230828, 0.00979354247055406, 0.012547975317568669]]
[1900.0, 750.0, 0.511646, [0.787469017857143, 1.7066088709677418, 0.28811739583333335, 3.9014217741935484, 0.020756306818181816, 0.044848453125], [22.700585, 19.467145, 35.12708, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 161.48875], [0.0428326660013793, 0.059927136645727304, 0.027984432676440348, 0.09060831101490627, 0.007845148722049467, 0.013522318609836758]]
[1900.0, 250.0, 0.308545, [0.4229334821428571, 1.3349271186440679, 0.1926975, 2.2242153225806454, 0.02734509756097561, 0.04204308333333333], [22.700585, 37.210105, 35.12708, 32.903755000000004, 22.43627, 638.6519999999999], [2.354451, 3.300558, 5.6800749999999995, 2.8299735, 6.50175, 488.76365], [0.03253334239433352, 0.05631051438631172, 0.023719420188892105, 0.07090538866348066, 0.009667952419500355, 0.014014362672312684]]
[1900.0, 400.0, 0.328439, [0.637862641509434, 1.027540322580645, 0.1880021875, 2.363559677419355, 0.05584629268292683, 0.02525403125], [45.951205, 19.467145, 35.12708, 32.903755000000004, 22.43627, 171.30525], [4.3967315000000005, 1.8756315, 5.6800749999999995, 2.8299735, 6.50175, 161.48875], [0.04026153817272976, 0.04724634474296695, 0.022968121684527835, 0.07165592376063262, 0.013544718497154615, 0.01030991208058415]]
[1900.0, 700.0, 0.474894, [0.716965, 2.2111042372881355, 0.254456875, 3.5795104838709677, 0.06021396341463414, 0.024362890624999998], [22.700585, 37.210105, 35.12708, 32.903755000000004, 22.43627, 171.30525], [2.354451, 3.300558, 5.6800749999999995, 2.8299735, 6.50175, 161.48875], [0.040786707205827215, 0.0697818295443666, 0.02624521905866857, 0.08661234005944142, 0.013814032128263277, 0.009946107219818465]]
[2000.0, 650.0, 0.34845, [0.46043919642857145, 1.1469548387096775, 0.12417764705882353, 2.4763137096774193, 0.02673044318181818, 0.0141362953125], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.02727406609074725, 0.040910528057351216, 0.014842065519367563, 0.06011249426451503, 0.007413691579137785, 0.006321941423279324]]
[2000.0, 350.0, 0.259631, [0.34654705357142856, 0.8092459677419355, 0.05894329245283019, 1.8215669354838708, 0.018471512195121952, 0.01774996875], [22.700585, 19.467145, 6.26496, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 1.2850964999999999, 2.8299735, 6.50175, 161.48875], [0.024203894802220134, 0.0351514025013907, 0.010260712347158384, 0.05273814971122499, 0.006530666003808617, 0.007246395925303142]]
[2000.0, 300.0, 0.253138, [0.31923633928571427, 0.8495249999999999, 0.0791528431372549, 1.7285048387096775, 0.016409731707317073, 0.03844566666666666], [22.700585, 19.467145, 15.202955, 32.903755000000004, 22.43627, 638.6519999999999], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 6.50175, 488.76365], [0.023407543781169073, 0.03628991935259854, 0.012213545905082106, 0.05176463332495875, 0.006202296834256327, 0.011098306927935751]]
[2000.0, 900.0, 0.489431, [0.6629958928571429, 1.7117919354838709, 0.25468739583333333, 3.644129838709677, 0.03292928409090909, 0.025468750000000002], [22.700585, 19.467145, 35.12708, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 161.48875], [0.032743032636340964, 0.050001970564706726, 0.021920005785716238, 0.07295559067129613, 0.008232322031666269, 0.00848958173568492]]
[2000.0, 150.0, 0.242768, [0.31985580357142857, 0.7560978225806452, 0.08228446078431373, 1.6970927419354838, 0.022467914634146345, 0.01279423125], [22.700585, 19.467145, 15.202955, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 6.50175, 161.48875], [0.02417882530463887, 0.0353301288149529, 0.012850675081787343, 0.05293087274249309, 0.007489307269630557, 0.006397116202096457]]
[2000.0, 550.0, 0.314239, [0.29391, 1.062816129032258, 0.18253354166666666, 2.1771548387096775, 0.016593965909090912, 0.017112515625], [11.763955, 19.467145, 35.12708, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 161.48875], [0.02132247345347364, 0.039553931885154506, 0.01862975330844006, 0.05661156486792258, 0.005866851875559163, 0.006986157490665023]]
[2000.0, 500.0, 0.284294, [0.4159722321428571, 0.9230209677419354, 0.17004635416666666, 1.9702943548387095, 0.04026310975609756, 0.0286595], [22.700585, 19.467145, 35.12708, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 5.6800749999999995, 2.8299735, 6.50175, 161.48875], [0.026100418080551732, 0.036950412534536396, 0.01802488213187691, 0.05398573466524757, 0.009490104900223792, 0.009062931024232723]]
[2000.0, 600.0, 0.329178, [0.4399814285714286, 1.092132258064516, 0.05598992452830189, 2.3147975806451613, 0.014305965909090909, 0.02529090625], [22.700585, 19.467145, 6.26496, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 1.2850964999999999, 2.8299735, 2.2008229999999998, 161.48875], [0.02658025067160402, 0.03979949421606156, 0.009746593456980953, 0.057942411935787794, 0.005407147282582304, 0.008430302196077403]]
[2000.0, 200.0, 0.245439, [0.23467805084745763, 0.7808145161290323, 0.07530389215686274, 1.7001862903225806, 0.01378169318181818, 0.018949828125], [11.763955, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.020049901835947737, 0.03567632012831513, 0.012215902651279767, 0.052644670844885, 0.005626353143029918, 0.007736233993762728]]
[2000.0, 450.0, 0.282769, [0.2604379661016949, 0.899333064516129, 0.2680320652173913, 1.987141129032258, 0.016729272727272728, 0.03987143333333334], [11.763955, 19.467145, 79.78815, 32.903755000000004, 6.374655, 638.6519999999999], [1.343144, 1.8756315, 11.715215, 2.8299735, 2.2008229999999998, 488.76365], [0.020153292526415418, 0.03653292565081121, 0.02315444212200105, 0.054304819284319523, 0.0059146914019385065, 0.011058346520966766]]
[2000.0, 950.0, 0.512731, [0.7077323214285713, 1.7670580645161291, 0.16360372549019608, 3.8910387096774195, 0.026795772727272724, 0.02267334375], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.033855431033427766, 0.05084138583917503, 0.017056871085022383, 0.07544400311926541, 0.007431809494017719, 0.00801623870701294]]
[2000.0, 50.0, 0.233357, [0.3169814285714286, 0.736215, 0.05404627450980393, 1.61825, 0.010023127272727273, 0.02411815625], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.024981635474271652, 0.0361829864268248, 0.010809253692920889, 0.05364447388654302, 0.005011564621819985, 0.009115804977654195]]
[2000.0, 400.0, 0.27909, [0.36310991071428567, 0.8886935483870968, 0.09921784313725492, 1.9587532258064517, 0.012778056818181817, 0.01464153125], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.024649507384240245, 0.03664910459814801, 0.01350184389418231, 0.05440981473637088, 0.005216622054659224, 0.006547891105515386]]
[2000.0, 750.0, 0.392766, [0.5331636607142857, 1.3060685483870969, 0.12595715686274508, 2.832491129032258, 0.02261906818181818, 0.016964296875], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.02934969600544859, 0.04365706272655674, 0.014948363641143677, 0.06429182277355577, 0.0068199050852560126, 0.00692564619333911]]
[2000.0, 250.0, 0.233426, [0.333054375, 0.737808870967742, 0.08276522549019608, 1.6101967741935483, 0.017847897727272726, 0.02147325], [22.700585, 19.467145, 15.202955, 32.903755000000004, 6.374655, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 2.2008229999999998, 161.48875], [0.02416230791386638, 0.03417833844613581, 0.012621580964211255, 0.05049151622003156, 0.006310183377382811, 0.00811612345648694]]
[2000.0, 100.0, 0.236494, [0.2573055084745763, 0.7688112903225807, 0.1437596875, 1.6044016129032257, 0.01206375, 0.0066350640625], [11.763955, 19.467145, 35.12708, 32.903755000000004, 6.374655, 171.30525], [1.343144, 1.8756315, 5.6800749999999995, 2.8299735, 2.2008229999999998, 161.48875], [0.021516970847980734, 0.03628245434416217, 0.01783120058800647, 0.052413510840492554, 0.005395074707086208, 0.004691698640451292]]
[2000.0, 700.0, 0.376021, [0.4966855357142857, 1.2508733870967743, 0.1225772549019608, 2.6946379032258068, 0.03756610975609756, 0.016987609375], [22.700585, 19.467145, 15.202955, 32.903755000000004, 22.43627, 171.30525], [2.354451, 1.8756315, 2.7398770000000003, 2.8299735, 6.50175, 161.48875], [0.028347335475692043, 0.04275395448785569, 0.014756572767103963, 0.062750895993371, 0.00911111998801739, 0.00693516465479101]]
