[1200.0, 400.0, 0.768092, [19.220443181818183, 53.430056818181825, 4.971210975609756, 79.85470454545455, 0.5772158974358974, 0.6692585000000001], [605.6410000000001, 1066.1865, 371.49145000000004, 1339.1305, 68.1864, 638.6519999999999], [44.74865500000001, 68.36240000000001, 46.153985000000006, 81.8697, 17.61619, 488.76365], [0.5155323764792538, 0.8595418789887652, 0.27160622873200135, 1.050810698936778, 0.09489370848789261, 0.11650294464566599]]
[1300.0, 1600.0, 0.773876, [10.707105434782608, 34.879467391304345, 2.507409090909091, 52.67040217391305, 0.20181585365853658, 0.19701078125], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 161.48875], [0.30284268736296893, 0.546595300469437, 0.14984638311636972, 0.6716829334872192, 0.04403984256888266, 0.049252686712884]]
[1300.0, 1700.0, 0.771675, [10.747608695652172, 34.04548913043478, 2.5634113636363636, 52.95205434782609, 0.41315051282051285, 0.29474765625], [323.6008, 621.7835, 168.56595, 785.9795, 68.1864, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 17.61619, 161.48875], [0.30302018265522895, 0.5393185374870093, 0.15131337890736443, 0.6726002290015445, 0.06452327327572845, 0.06016511704130351]]
[1300.0, 900.0, 0.774622, [10.609809782608695, 33.99053260869565, 2.4016522727272727, 53.7126847826087, 0.20046304878048782, 0.44356433333333334], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 638.6519999999999], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 488.76365], [0.30045147581509846, 0.5377736477545936, 0.14615986662408476, 0.6760191494027135, 0.043744635092153046, 0.07607065429220683]]
[1300.0, 200.0, 0.713763, [9.898914130434783, 29.705315217391306, 2.0536306818181815, 46.95551086956522, 0.19247999999999998, 0.16029984374999998], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 161.48875], [0.2913967244834738, 0.504786868498672, 0.13570775030091514, 0.6346497962610087, 0.04303984913914413, 0.044459163144395776]]
[1300.0, 1800.0, 0.772041, [10.995934782608696, 33.43278260869565, 2.2723125, 53.44794565217392, 0.08946107954545456, 0.38050783333333327], [323.6008, 621.7835, 168.56595, 785.9795, 6.374655, 638.6519999999999], [25.25032, 41.75644, 22.67653, 50.01105, 2.2008229999999998, 488.76365], [0.3067472189486046, 0.5348731807360502, 0.1425775488568117, 0.6762855328396183, 0.028290082549564204, 0.07065854906206011]]
[1300.0, 1000.0, 0.775657, [10.171242391304347, 34.50160869565217, 2.6270124999999998, 53.703478260869566, 0.2116829268292683, 0.19724999999999998], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 161.48875], [0.29534636918079726, 0.5439566372896077, 0.15347170439395916, 0.6786499894117323, 0.04513096482153671, 0.04931251485265936]]
[1300.0, 1400.0, 0.774554, [11.0925, 33.38867391304348, 2.4409397727272726, 53.88028260869565, 0.20150353658536585, 0.1598234375], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 161.48875], [0.3080061190563939, 0.5343727441389942, 0.1477324299799086, 0.6788278009663712, 0.04397167643354034, 0.04432705651690765]]
[1300.0, 1200.0, 0.766574, [10.897195652173915, 33.53838043478261, 2.3786579545454543, 52.33047826086956, 0.2111260975609756, 0.209026875], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 161.48875], [0.3053021915518322, 0.5356038233401248, 0.14584486868978455, 0.669036705586136, 0.04501222651008943, 0.05069644360831684]]
[1300.0, 500.0, 0.755884, [10.336814130434782, 31.864021739130433, 2.2755579545454547, 52.17914130434782, 0.1628041463414634, 0.12270165625], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 161.48875], [0.2970398022822642, 0.5215206743741057, 0.1425009514974758, 0.6673746634379116, 0.039485801181481504, 0.03880166981043632]]
[1300.0, 100.0, 0.703652, [9.140059782608695, 29.567750000000004, 2.1014954545454545, 45.915054347826086, 0.4660778205128205, 0.148182375], [323.6008, 621.7835, 168.56595, 785.9795, 68.1864, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 17.61619, 161.48875], [0.28020653417763336, 0.5039794381738995, 0.13737903206244112, 0.6280313067883146, 0.06871943167171397, 0.04277656452610763]]
[1300.0, 1100.0, 0.771053, [11.067347826086955, 34.04877173913044, 2.3516363636363637, 52.634032608695655, 0.5649246153846155, 0.15983078125], [323.6008, 621.7835, 168.56595, 785.9795, 68.1864, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 17.61619, 161.48875], [0.30766374910635425, 0.5396413471500078, 0.14500810393426833, 0.670946574097376, 0.075491224982177, 0.04432908055455809]]
[1300.0, 2000.0, 0.774581, [10.836197826086956, 33.5511847826087, 2.5462886363636366, 53.90752173913043, 0.39311128205128204, 0.1842709375], [323.6008, 621.7835, 168.56595, 785.9795, 68.1864, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 17.61619, 161.48875], [0.3043107508473623, 0.5354671520163201, 0.15082914777383652, 0.6787400759769826, 0.06294818267044858, 0.047578543204237565]]
[1300.0, 1300.0, 0.766191, [11.011217391304346, 33.70307608695652, 2.503329545454546, 51.99216304347826, 0.2310968292682927, 0.18505796875], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 161.48875], [0.3074128082694193, 0.5378226380332984, 0.14987038132448688, 0.6679950533532024, 0.04717242789595473, 0.047781755842646156]]
[1300.0, 1500.0, 0.770771, [10.122881521739131, 33.24272826086957, 2.3665534090909093, 53.946315217391295, 0.3799938461538462, 0.18280968749999998], [323.6008, 621.7835, 168.56595, 785.9795, 68.1864, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 17.61619, 161.48875], [0.2929557143445196, 0.5308822951861881, 0.14483069340463062, 0.676286581042048, 0.06164315346811642, 0.04720122937686581]]
[1300.0, 600.0, 0.768623, [10.387922826086957, 33.8266847826087, 2.365918181818182, 52.84142391304348, 0.3813202564102564, 0.5087615], [323.6008, 621.7835, 168.56595, 785.9795, 68.1864, 638.6519999999999], [25.25032, 41.75644, 22.67653, 50.01105, 17.61619, 488.76365], [0.2972835227710294, 0.5364585791870281, 0.14506379509981232, 0.6704922823986446, 0.06185830343730752, 0.08146703491460688]]
[1300.0, 300.0, 0.721587, [9.293473913043478, 31.110728260869564, 2.2543727272727274, 47.414478260869565, 0.4189120512820513, 0.3630571666666667], [323.6008, 621.7835, 168.56595, 785.9795, 68.1864, 638.6519999999999], [25.25032, 41.75644, 22.67653, 50.01105, 17.61619, 488.76365], [0.2803362229905456, 0.5129148466232757, 0.1411742830776177, 0.6332069858715409, 0.06463954574735747, 0.06861134502884102]]
[1300.0, 1900.0, 0.776257, [10.825498913043477, 33.827543478260864, 2.6103704545454542, 53.99067391304348, 0.17268743902439024, 0.17208781250000002], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 161.48875], [0.30425031434777244, 0.5378267020487854, 0.1527604130710993, 0.6794640770100138, 0.040702815808652884, 0.04599239916823213]]
[1300.0, 400.0, 0.725992, [10.280395652173915, 30.51645652173913, 2.1709795454545455, 48.035, 0.1821679268292683, 0.5110288333333334], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 638.6519999999999], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 488.76365], [0.2963992120623014, 0.5106686700280371, 0.13926839908418231, 0.6406945332037153, 0.04179218650733236, 0.0818301085583214]]
[1300.0, 700.0, 0.774335, [11.070576086956523, 34.79444565217391, 2.361265909090909, 52.615163043478255, 0.49445307692307694, 0.135280859375], [323.6008, 621.7835, 168.56595, 785.9795, 68.1864, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 17.61619, 161.48875], [0.30775348029125515, 0.545598256473496, 0.14532584860487577, 0.6709240341099086, 0.0706361625204916, 0.04078871459461857]]
[1300.0, 800.0, 0.779358, [11.36983695652174, 34.049489130434786, 2.4293227272727274, 54.062456521739136, 0.24050536585365853, 0.17256249999999998], [323.6008, 621.7835, 168.56595, 785.9795, 22.43627, 171.30525], [25.25032, 41.75644, 22.67653, 50.01105, 6.50175, 161.48875], [0.31223565378919244, 0.5403319797987111, 0.1475708525023301, 0.6808528546175243, 0.04810107653010633, 0.046119291122824896]]
[1400.0, 1100.0, 0.741487, [6.104284375, 20.2978125, 1.9442125000000001, 33.333447916666664, 0.4071711538461539, 0.12005804687499999], [171.58079999999998, 359.72245, 168.56595, 463.3073, 68.1864, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 17.61619, 161.48875], [0.1804769493688106, 0.32910083070517054, 0.10638258014091412, 0.4217396902349179, 0.05171078793084346, 0.0309988501550864]]
[1400.0, 400.0, 0.699692, [5.454158333333333, 18.586708333333334, 1.7646806818181817, 30.62842708333333, 0.3405523076923077, 0.3150108333333333], [171.58079999999998, 359.72245, 168.56595, 463.3073, 68.1864, 638.6519999999999], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 17.61619, 488.76365], [0.17035928893485347, 0.31448732668556506, 0.10121134860665013, 0.40370517036982984, 0.04722611269119135, 0.051787471672425]]
[1400.0, 1500.0, 0.745475, [5.756116666666666, 20.39690625, 1.1790304347826086, 33.92910416666667, 0.1996701219512195, 0.127913671875], [171.58079999999998, 359.72245, 79.78815, 463.3073, 22.43627, 171.30525], [14.231230000000002, 25.369770000000003, 11.715215, 30.75093, 6.50175, 161.48875], [0.17515302089649112, 0.3297122653942205, 0.08097615987936865, 0.42524489982407654, 0.03529703143773536, 0.03197842442813983]]
[1400.0, 1800.0, 0.750954, [5.720532291666666, 20.84792708333333, 2.113460227272727, 34.215562500000004, 0.45039, 0.2260228125], [171.58079999999998, 359.72245, 168.56595, 463.3073, 68.1864, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 17.61619, 161.48875], [0.17545665245969191, 0.33495228593661913, 0.11138917262878659, 0.429104844859557, 0.054617807217246, 0.0427143148758411]]
[1400.0, 1600.0, 0.745948, [5.9492875000000005, 20.23934375, 1.9435375000000001, 34.015802083333334, 0.3424051282051282, 0.1685275], [171.58079999999998, 359.72245, 168.56595, 463.3073, 68.1864, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 17.61619, 161.48875], [0.17840727512064136, 0.3290624835127146, 0.10650521729935801, 0.4265995735822477, 0.04748303271477341, 0.036775713793208695]]
[1400.0, 1400.0, 0.743159, [5.497598958333334, 20.898333333333333, 1.9410125000000003, 33.41176041666667, 0.14967939024390245, 0.13584184375], [171.58079999999998, 359.72245, 168.56595, 463.3073, 22.43627, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 6.50175, 161.48875], [0.17113277237645047, 0.3336586953759785, 0.10620748420150637, 0.42188721690129727, 0.030553173823614697, 0.03294648240897653]]
[1400.0, 600.0, 0.728612, [5.699948958333333, 19.777177083333335, 1.8254522727272724, 32.59011458333334, 0.14925878048780486, 0.167333125], [171.58079999999998, 359.72245, 168.56595, 463.3073, 22.43627, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 6.50175, 161.48875], [0.174008787593392, 0.32412892413637745, 0.10285256086680343, 0.41608162051520076, 0.030467322387961317, 0.03651507340725882]]
[1400.0, 1700.0, 0.749999, [6.145084375000001, 20.13008333333333, 1.1734499999999999, 34.43485416666667, 0.3804548717948718, 0.11991706249999999], [171.58079999999998, 359.72245, 79.78815, 463.3073, 68.1864, 171.30525], [14.231230000000002, 25.369770000000003, 11.715215, 30.75093, 17.61619, 161.48875], [0.18097275851054676, 0.3275458182008028, 0.08078360028876137, 0.42839901510838385, 0.049956177376973686, 0.03096245836694819]]
[1400.0, 900.0, 0.742032, [5.649451041666667, 20.385989583333334, 1.1289641304347826, 33.619562499999994, 0.3935757692307692, 0.119917625], [171.58079999999998, 359.72245, 79.78815, 463.3073, 68.1864, 171.30525], [14.231230000000002, 25.369770000000003, 11.715215, 30.75093, 17.61619, 161.48875], [0.17352153244546403, 0.32962191619928566, 0.07923769903878017, 0.42329801156776325, 0.050810411296514556, 0.0309625924125589]]
[1400.0, 100.0, 0.679946, [4.989655208333334, 17.555197916666668, 1.706884090909091, 29.787385416666666, 0.3374965384615385, 0.1290428125], [171.58079999999998, 359.72245, 168.56595, 463.3073, 68.1864, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 17.61619, 161.48875], [0.16379346327345032, 0.3072303787752134, 0.10005933157237631, 0.40020028080567915, 0.047258973593819774, 0.03226070256035197]]
[1400.0, 700.0, 0.739722, [5.902055208333333, 19.814041666666665, 1.9327465909090908, 33.678000000000004, 0.374368717948718, 0.31591466666666673], [171.58079999999998, 359.72245, 168.56595, 463.3073, 68.1864, 638.6519999999999], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 17.61619, 488.76365], [0.17747031857664097, 0.3251700943779698, 0.10607321827067152, 0.42393299473829327, 0.049586356047953334, 0.05193605576946414]]
[1400.0, 2000.0, 0.750684, [5.813574999999999, 20.43657291666667, 1.154688043478261, 34.482, 0.18326646341463415, 0.1295504375], [171.58079999999998, 359.72245, 79.78815, 463.3073, 22.43627, 171.30525], [14.231230000000002, 25.369770000000003, 11.715215, 30.75093, 6.50175, 161.48875], [0.17714765988513023, 0.332137503423741, 0.08064693672202623, 0.4314296123548622, 0.03403172182570796, 0.032387598598364]]
[1400.0, 800.0, 0.741064, [5.795027083333333, 20.22883333333333, 1.9352590909090908, 33.55525, 0.06450864772727272, 0.2752368333333333], [171.58079999999998, 359.72245, 168.56595, 463.3073, 6.374655, 638.6519999999999], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 2.2008229999999998, 488.76365], [0.17650054222650424, 0.3297644229639968, 0.10653253029159956, 0.4247159998817511, 0.019450087769884186, 0.04865546960231935]]
[1400.0, 1300.0, 0.7464, [5.689972916666666, 20.300802083333334, 1.9045613636363636, 34.18773958333333, 0.4127144871794872, 0.22355359375], [171.58079999999998, 359.72245, 168.56595, 463.3073, 68.1864, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 17.61619, 161.48875], [0.17402886544175492, 0.3287174875663667, 0.10516178872504613, 0.42658087821622076, 0.051997129845435225, 0.0422476683204603]]
[1400.0, 300.0, 0.694049, [5.187677083333333, 18.14888541666667, 1.054885652173913, 30.57270833333333, 0.06384832954545455, 0.1356776875], [171.58079999999998, 359.72245, 79.78815, 463.3073, 6.374655, 171.30525], [14.231230000000002, 25.369770000000003, 11.715215, 30.75093, 2.2008229999999998, 161.48875], [0.16613864926996968, 0.31074861655520236, 0.07652944316455926, 0.40332130771500835, 0.019250996137154232, 0.03290668031532503]]
[1400.0, 1200.0, 0.748233, [5.600211458333333, 20.197135416666665, 2.1006261363636365, 34.52127083333333, 0.16907475609756098, 0.112325171875], [171.58079999999998, 359.72245, 168.56595, 463.3073, 22.43627, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 6.50175, 161.48875], [0.17307369250753982, 0.3286803501419646, 0.11071272552410226, 0.429706754619098, 0.03253846166016448, 0.03002016330865182]]
[1400.0, 500.0, 0.718417, [5.459092708333333, 19.786552083333333, 1.7727079545454545, 31.607510416666663, 0.32679397435897434, 0.119484046875], [171.58079999999998, 359.72245, 168.56595, 463.3073, 68.1864, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 17.61619, 161.48875], [0.17026439177831307, 0.32415202208244653, 0.10133899517041188, 0.4096932075413938, 0.04621564594711414, 0.030850643543226936]]
[1400.0, 1000.0, 0.745585, [5.512170833333333, 20.46770833333333, 2.048796590909091, 34.04388541666666, 0.18012024390243903, 0.15915796875], [171.58079999999998, 359.72245, 168.56595, 463.3073, 22.43627, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 6.50175, 161.48875], [0.17100740623175098, 0.32952479199851814, 0.10889232635805621, 0.4249845534366187, 0.03344748251891409, 0.03558880082470643]]
[1400.0, 200.0, 0.685112, [5.014184375, 17.969718750000002, 1.8505829545454544, 29.924562500000004, 0.1440940243902439, 0.096323703125], [171.58079999999998, 359.72245, 168.56595, 463.3073, 22.43627, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 6.50175, 161.48875], [0.16380624829098145, 0.3100994604110465, 0.1039390764417803, 0.4001697773376251, 0.03004567462963729, 0.02780625807765673]]
[1400.0, 1900.0, 0.740334, [5.753969791666666, 19.82815625, 1.8936374999999999, 33.83805208333333, 0.16307756097560974, 0.13661662500000002], [171.58079999999998, 359.72245, 168.56595, 463.3073, 22.43627, 171.30525], [14.231230000000002, 25.369770000000003, 22.67653, 30.75093, 6.50175, 161.48875], [0.1755761225975471, 0.32592886094335577, 0.10520208809164852, 0.4257791316206222, 0.031982125250123304, 0.033134392094214205]]
[1500.0, 1500.0, 0.699188, [3.0139911764705882, 12.329049019607842, 0.9600172826086956, 21.297754901960783, 0.2961473076923077, 0.095540171875], [91.0959, 207.09869999999998, 79.78815, 277.8619, 68.1864, 171.30525], [8.092875, 15.387615, 11.715215, 19.27985, 17.61619, 161.48875], [0.10018845180290786, 0.20263365921340168, 0.0595377495379008, 0.2663260512073704, 0.035913139880022704, 0.022519040337775832]]
[1500.0, 1100.0, 0.697879, [3.0566254901960783, 12.23313725490196, 0.9014901086956522, 21.26694117647059, 0.15274634146341462, 0.121655171875], [91.0959, 207.09869999999998, 79.78815, 277.8619, 22.43627, 171.30525], [8.092875, 15.387615, 11.715215, 19.27985, 6.50175, 161.48875], [0.10071920342841345, 0.20149310498667275, 0.05759409166820037, 0.2656707903743494, 0.025111331522854063, 0.0253668542575124]]
